-0.023158494383096695,-0.05291260778903961,-0.009263502433896065,-0.0639142394065857,-0.06364484131336212,0.9945647716522217,0.07537269592285156,0.0571771077811718,0.00955776683986187,0.07306312024593353,-0.26671135425567627,0.9571247100830078
-0.09942124783992767,0.022693175822496414,0.021473631262779236,-0.06263060867786407,-0.06422259658575058,0.9929474592208862,-0.10694530606269836,-0.08133180439472198,0.07104570418596268,0.0697680413722992,-0.26703327894210815,0.95762699842453
0.052758265286684036,0.14475038647651672,-0.010070795193314552,-0.06555874645709991,-0.06580903381109238,0.994759202003479,0.0450543537735939,-0.0957893654704094,-0.12652406096458435,0.06864060461521149,-0.26899775862693787,0.958742618560791
0.1602688729763031,0.05384596809744835,0.0952962264418602,-0.0635446310043335,-0.06329342722892761,0.9940166473388672,-0.15339745581150055,0.1632247269153595,-0.035084523260593414,0.07160449773073196,-0.2676209509372711,0.956392765045166
-0.038204047828912735,0.14475147426128387,0.06615837663412094,-0.065141960978508,-0.064267098903656,0.989632785320282,-0.03116672672331333,-0.0197867751121521,-0.004901010077446699,0.0730474442243576,-0.26815998554229736,0.95733642578125
-0.06770926713943481,-0.20564565062522888,0.09758315980434418,-0.06334927678108215,-0.062406815588474274,0.9929112195968628,-0.04648488014936447,0.05689612776041031,0.08591977506875992,0.07085322588682175,-0.2712642252445221,0.955545961856842
-0.037880223244428635,0.007522599771618843,0.03601809963583946,-0.06426144391298294,-0.06184638291597366,0.9936211109161377,0.12106888741254807,0.11846613883972168,-0.0057145701721310616,0.07365120947360992,-0.2643863260746002,0.9556292295455933
0.25144919753074646,0.05422212928533554,0.04902299493551254,-0.06332935392856598,-0.0637224018573761,0.9901946187019348,0.014418058097362518,-0.14171293377876282,0.040490757673978806,0.07175295054912567,-0.26738443970680237,0.9591212868690491
0.18957902491092682,0.0384480282664299,-0.04140979051589966,-0.06498648971319199,-0.06239299103617668,0.9932554364204407,-0.09231851994991302,-0.0961994007229805,0.056005366146564484,0.07431315630674362,-0.26944246888160706,0.957382321357727
0.05211760848760605,0.12922921776771545,-0.05573553591966629,-0.06390359997749329,-0.06311675161123276,0.9936447143554688,-0.046974942088127136,-0.004052605479955673,-0.0049969530664384365,0.07146768271923065,-0.2665866017341614,0.9536383152008057
