0.7226778268814087,-0.7066991329193115,-4.224636077880859,0.9785894155502319,0.13836508989334106,0.10582577437162399,1.9008928537368774,-2.315690755844116,9.964052200317383,0.9694324731826782,-0.06564730405807495,0.25521188974380493
2.789461374282837,0.4757605493068695,-1.8933780193328857,0.979646623134613,0.14042872190475464,0.11018656194210052,-1.6679184436798096,-2.3164610862731934,10.142657279968262,0.9744480848312378,-0.06038764491677284,0.2659226953983307
4.539910793304443,0.5117818117141724,-2.28434157371521,0.9830344915390015,0.13742229342460632,0.11556484550237656,-6.290318012237549,-1.863327145576477,10.324079513549805,0.9753463268280029,-0.07132136821746826,0.2734447419643402
10.895808219909668,0.3476608097553253,-5.115697383880615,0.9914255738258362,0.1524672508239746,0.11781517416238785,-14.330175399780273,1.9666354656219482,8.221078872680664,0.9787288308143616,-0.0914565771818161,0.29393965005874634
12.434109687805176,0.6270405650138855,-5.172473907470703,0.989583432674408,0.15910039842128754,0.12353065609931946,-17.828893661499023,3.341524600982666,7.547914028167725,0.9773845672607422,-0.12225984036922455,0.30584245920181274
15.663910865783691,1.8722695112228394,-4.849414825439453,0.9735560417175293,0.16913343966007233,0.13321420550346375,-22.851505279541016,6.300912380218506,8.409790992736816,0.9659758806228638,-0.12753188610076904,0.3092353343963623
16.363998413085938,2.0421018600463867,-4.960736274719238,0.9660937786102295,0.1690210998058319,0.1351296454668045,-27.169645309448242,7.688440322875977,8.998506546020508,0.9571738243103027,-0.1376984715461731,0.3054862320423126
14.36308479309082,2.8420279026031494,-5.524700164794922,0.9523487091064453,0.1808594912290573,0.13441532850265503,-21.403724670410156,10.20829963684082,10.720674514770508,0.9294121861457825,-0.17442896962165833,0.2821478843688965
13.710041046142578,2.7793076038360596,-5.110940456390381,0.9524140357971191,0.1860342025756836,0.1295948624610901,-16.218177795410156,11.08839225769043,11.096843719482422,0.9438877105712891,-0.17410212755203247,0.27817583084106445
7.730295181274414,3.0961062908172607,-3.1613590717315674,0.9579183459281921,0.1955803483724594,0.12751320004463196,-12.722574234008789,11.594442367553711,12.161796569824219,0.9418011903762817,-0.13982540369033813,0.2657845616340637
