-0.13292232155799866,-0.9673303365707397,-0.9585832357406616,0.5096875429153442,0.834504246711731,-0.22976207733154297,0.5514088869094849,-1.3484970331192017,1.037913203239441,0.5032732486724854,-0.8565220832824707,-0.001283823512494564
-1.2427412271499634,-1.9916177988052368,-0.8574347496032715,0.5154238939285278,0.8327869176864624,-0.2225494235754013,1.068500280380249,-1.2700364589691162,0.6416524648666382,0.5115436911582947,-0.8619279861450195,0.004598852712661028
-0.33381837606430054,-0.4504474103450775,-1.2918331623077393,0.5114139318466187,0.8280869126319885,-0.22289371490478516,0.7960453629493713,-2.356949806213379,0.5075511336326599,0.5046679973602295,-0.8586422204971313,0.0022406606003642082
-0.6832973957061768,-1.7467901706695557,-1.6194933652877808,0.5043594837188721,0.8306289315223694,-0.2246619164943695,0.8122653365135193,-2.173053503036499,0.9168584942817688,0.502983808517456,-0.8600344657897949,0.004428350832313299
-1.5360013246536255,-0.9570971131324768,-1.1610467433929443,0.49991509318351746,0.8278899192810059,-0.2164662927389145,0.289700984954834,-0.4935585558414459,0.9313596487045288,0.5003113150596619,-0.8590070605278015,0.00017848843708634377
-0.5866746306419373,-1.6691882610321045,-0.5748941898345947,0.5039404034614563,0.8301869630813599,-0.21882234513759613,0.5613237619400024,0.13418693840503693,0.5047823786735535,0.5005326271057129,-0.8609927892684937,0.009690526872873306
-0.8918256759643555,-0.6035352945327759,-0.2118314653635025,0.5078369379043579,0.8362220525741577,-0.22524991631507874,-0.10651203989982605,-1.5967609882354736,0.2818676233291626,0.5085070133209229,-0.8647664785385132,-0.002307967282831669
-0.8031800985336304,-0.6800087094306946,-0.7880122661590576,0.5086901783943176,0.8377803564071655,-0.2186947762966156,0.5788396000862122,-0.44651883840560913,0.7634600400924683,0.511954128742218,-0.8632926940917969,0.00026358524337410927
-0.757172167301178,-0.63407301902771,-0.7126873731613159,0.5061404705047607,0.8374421000480652,-0.21799172461032867,0.7047538161277771,-1.7759606838226318,0.9773321151733398,0.5089842677116394,-0.8637391328811646,0.0036865300498902798
-0.7720047831535339,-0.6797581315040588,-0.6518635749816895,0.5071083903312683,0.8393346667289734,-0.2236638069152832,1.6959075927734375,-1.4349743127822876,1.1101328134536743,0.49523240327835083,-0.8601140975952148,-0.002971900627017021
