-0.09478335082530975,0.1269942820072174,-0.038473762571811676,-0.041797105222940445,-0.06953473389148712,0.9956589937210083,0.0281156525015831,0.026552818715572357,-0.051803745329380035,0.06655997782945633,-0.3788011372089386,0.9181877374649048
0.17977392673492432,-0.07013172656297684,-0.07017595320940018,-0.0439724400639534,-0.07245263457298279,0.994033694267273,-0.1699373573064804,0.010415622964501381,0.009554420597851276,0.06671938300132751,-0.3789503872394562,0.9198318719863892
0.08862872421741486,0.051534052938222885,0.03620825707912445,-0.04324911907315254,-0.07519024610519409,0.9931716322898865,0.04347311705350876,0.026648294180631638,-0.021511957049369812,0.0676187053322792,-0.3798588812351227,0.9202285408973694
-0.018338816240429878,0.08158772438764572,-0.008583895862102509,-0.042692847549915314,-0.06827434152364731,0.9948990345001221,0.27189314365386963,0.058187179267406464,-0.11333411931991577,0.06692041456699371,-0.37824469804763794,0.9189100861549377
-0.12547029554843903,0.0049299392849206924,-0.12886439263820648,-0.04379478096961975,-0.06970670819282532,0.9956367015838623,0.10498480498790741,-0.401309609413147,-0.17281772196292877,0.06777093559503555,-0.3781549036502838,0.9236551523208618
-0.03354555368423462,0.06630302965641022,-0.008440457284450531,-0.042142853140830994,-0.07066114246845245,0.9932998418807983,0.13382670283317566,0.10326172411441803,-0.31017005443573,0.06728963553905487,-0.37751802802085876,0.9190828204154968
-0.033568017184734344,-0.07085776329040527,-0.06870150566101074,-0.041243165731430054,-0.0697372555732727,0.9945743083953857,0.1958383321762085,0.16498489677906036,0.023304583504796028,0.06631942093372345,-0.3772338628768921,0.9236138463020325
0.05785474181175232,0.08184702694416046,-0.00911047961562872,-0.041777536273002625,-0.07011909782886505,0.993296205997467,0.08968477696180344,-0.2943004369735718,-0.11223480105400085,0.0672680214047432,-0.3798782229423523,0.9191311597824097
-0.06380396336317062,0.03576631098985672,0.022148501127958298,-0.04107414186000824,-0.07154113054275513,0.9951508045196533,-0.01720910705626011,-0.004141969606280327,0.05458701774477959,0.06910493224859238,-0.37936151027679443,0.9186025261878967
-0.2165699601173401,0.14184489846229553,-0.007367271929979324,-0.03888542205095291,-0.07193559408187866,0.9939069747924805,0.04267905652523041,0.16413503885269165,-0.15824535489082336,0.07017620652914047,-0.3769395351409912,0.9220283031463623
