4.353080749511719,30.75487518310547,9.065912246704102,0.8087621331214905,0.27372482419013977,-0.5928856730461121,62.27424240112305,32.81455993652344,-54.61567687988281,0.816726803779602,-0.3774926960468292,-0.482279896736145
17.701387405395508,31.23261260986328,0.06342263519763947,0.8289483785629272,0.23043575882911682,-0.5954495668411255,37.941375732421875,37.05167770385742,-30.237537384033203,0.9438973069190979,-0.35257142782211304,-0.25507235527038574
18.976375579833984,40.373321533203125,-3.165377616882324,0.8534824252128601,0.1892237663269043,-0.5177158713340759,4.207503795623779,40.98863983154297,-2.945574998855591,0.8982237577438354,-0.37813347578048706,-0.37923726439476013
20.7524471282959,49.926841735839844,-6.5804948806762695,0.8610717058181763,0.2263849973678589,-0.5369712114334106,-11.616846084594727,19.933128356933594,-10.358246803283691,0.91569584608078,-0.38192665576934814,-0.40547311305999756
31.282474517822266,34.09253692626953,-4.1739115715026855,0.8490379452705383,0.21129554510116577,-0.47924280166625977,-9.058483123779297,27.252464294433594,6.811901092529297,0.8091561198234558,-0.3939530849456787,-0.37663760781288147
40.02311706542969,34.773109436035156,-8.190528869628906,0.8613470792770386,0.20989909768104553,-0.515009343624115,-32.968955993652344,53.256778717041016,4.790204048156738,0.8533800840377808,-0.2695063352584839,-0.4347841143608093
53.4214973449707,32.35063171386719,-8.595098495483398,0.8463259339332581,0.17820270359516144,-0.47513043880462646,-48.729095458984375,73.61200714111328,4.691675662994385,0.759841799736023,-0.45621928572654724,-0.38849207758903503
9.58598518371582,5.348026752471924,-6.103325843811035,0.820293664932251,0.1275579333305359,-0.5286970138549805,-49.62531280517578,65.99017333984375,0.518202543258667,0.7781469821929932,-0.4089433252811432,-0.45709818601608276
39.59428405761719,15.40541934967041,1.3612449169158936,0.8451343774795532,0.1421651989221573,-0.5579798221588135,-36.44921112060547,69.71332550048828,-6.782190322875977,0.8603379726409912,-0.3682177662849426,-0.36491167545318604
48.31291198730469,19.668960571289062,0.4569934606552124,0.8473177552223206,0.12468449771404266,-0.4876319468021393,-44.90341567993164,71.54045867919922,-6.544622421264648,0.8598837852478027,-0.36889034509658813,-0.3448769450187683
