21.295673370361328,5.489225387573242,-16.609594345092773,0.5633246302604675,0.8105413317680359,-0.2482539713382721,25.60502052307129,11.361939430236816,1.4619255065917969,0.5585165023803711,-0.908221960067749,-0.11371017247438431
11.265332221984863,1.3612850904464722,-12.893579483032227,0.5355921983718872,0.7489583492279053,-0.2210378348827362,36.07636260986328,18.02802276611328,-0.7514187097549438,0.5030783414840698,-0.8268799185752869,-0.1318967491388321
4.944067001342773,0.3224589228630066,-9.741250991821289,0.5323759317398071,0.7358826994895935,-0.21267154812812805,27.05406379699707,14.531530380249023,-0.8230149745941162,0.48415422439575195,-0.8029744029045105,-0.1616295576095581
7.020112037658691,-1.092782735824585,-0.7065027356147766,0.5285008549690247,0.7072879076004028,-0.1790856271982193,8.592823028564453,9.90673828125,-0.7254651188850403,0.459911584854126,-0.8406131863594055,-0.14811676740646362
18.852821350097656,-2.9101943969726562,-0.08662964403629303,0.552980363368988,0.7506506443023682,-0.2549630105495453,-2.148191452026367,14.508134841918945,1.806520700454712,0.5168522596359253,-0.9177310466766357,-0.04769805073738098
4.898809909820557,-12.95702838897705,-6.1317291259765625,0.6393979787826538,0.969598114490509,-0.2971303462982178,11.049261093139648,24.31795883178711,-3.955130100250244,0.5618436336517334,-0.7618312239646912,-0.06005308777093887
-9.290802955627441,-14.499286651611328,-7.105668067932129,0.6112967133522034,0.9160633087158203,-0.26584362983703613,13.63631534576416,23.731555938720703,-6.147444725036621,0.5393816232681274,-0.7440443634986877,-0.08862166106700897
-0.47332313656806946,-17.57302474975586,-3.5981643199920654,0.5457848310470581,0.7797829508781433,-0.24965250492095947,12.021097183227539,25.839794158935547,-17.553865432739258,0.5443121194839478,-0.9321866631507874,-0.14602498710155487
-9.5401611328125,-22.724332809448242,-5.583232879638672,0.5086556077003479,0.9173469543457031,-0.21989107131958008,25.27076530456543,30.564594268798828,-16.041465759277344,0.5715377330780029,-0.8290348649024963,-0.03776255622506142
-18.984237670898438,-22.999492645263672,-4.850680828094482,0.5475293397903442,0.8941807746887207,-0.1535610556602478,18.181549072265625,27.31684684753418,-21.611732482910156,0.6129506826400757,-0.7207474708557129,0.008889766409993172
