-0.1126357764005661,0.12452574819326401,-0.06482497602701187,-0.06738356500864029,-0.07381900399923325,0.992302656173706,-0.0027527217753231525,-0.06340082734823227,0.04110289737582207,0.05408462882041931,-0.294983446598053,0.9515898823738098
-0.0822039395570755,0.10938030481338501,-0.08014852553606033,-0.0677255392074585,-0.0707518607378006,0.9913399815559387,-0.06430161744356155,0.07387450337409973,-0.019574735313653946,0.05203143507242203,-0.2947081923484802,0.9551939964294434
-0.08152852952480316,-0.02763354405760765,-0.004050219431519508,-0.06684958189725876,-0.07434962689876556,0.9932295083999634,0.057612888514995575,0.013205243274569511,-0.09574487060308456,0.053199540823698044,-0.2922556400299072,0.9513379335403442
0.05515938624739647,-0.10346159338951111,-0.1260157823562622,-0.07064082473516464,-0.07291015982627869,0.991518497467041,-0.09518244862556458,0.16543319821357727,-0.06511695683002472,0.05244208499789238,-0.29552072286605835,0.9512115716934204
-0.020624011754989624,0.03352154791355133,0.010527065023779869,-0.06536108255386353,-0.07296270877122879,0.989943265914917,0.04250999540090561,0.05906982347369194,-0.019904524087905884,0.05098222941160202,-0.2936655282974243,0.9524253606796265
-0.17347636818885803,0.03290499746799469,-0.07932601869106293,-0.06846421211957932,-0.07255151867866516,0.9919052124023438,0.012547763995826244,-0.017423979938030243,0.0865008682012558,0.055933140218257904,-0.29135391116142273,0.9522716999053955
0.05507233366370201,0.048915714025497437,-0.08094388246536255,-0.06955795735120773,-0.07527759671211243,0.991202712059021,0.02746914140880108,0.013158539310097694,0.010552482679486275,0.05005321651697159,-0.29547274112701416,0.9524483680725098
-0.02051449939608574,0.018305044621229172,0.025716226547956467,-0.06716343760490417,-0.07389175891876221,0.9881103038787842,-0.1404295414686203,0.058265067636966705,0.0110398530960083,0.0519462525844574,-0.2935715317726135,0.948614776134491
-0.0665639117360115,0.13999579846858978,0.010576155036687851,-0.06848306953907013,-0.07507327198982239,0.9928550720214844,-0.04865877330303192,-0.002450895495712757,0.04116707295179367,0.05337371304631233,-0.29316508769989014,0.9513593912124634
0.17826415598392487,-0.11803463101387024,0.10044541209936142,-0.06845785677433014,-0.0718328133225441,0.9915295839309692,-0.09493842720985413,0.15019622445106506,-0.004411374218761921,0.05378101021051407,-0.29249876737594604,0.9486207962036133
