-18.578834533691406,15.028318405151367,16.23465347290039,0.7228883504867554,0.6618287563323975,-0.2697522044181824,-24.63153648376465,3.2531166076660156,9.063788414001465,0.6903454065322876,-0.7738437652587891,-0.08186526596546173
-27.61263656616211,55.00885772705078,53.96935272216797,0.8249789476394653,0.5592394471168518,-0.26073336601257324,-12.165630340576172,1.960569143295288,4.716064453125,0.6580449342727661,-0.7346715927124023,-0.15253806114196777
-4.767458438873291,101.83368682861328,94.14861297607422,0.8189034461975098,0.6283779144287109,-0.16314704716205597,-16.129749298095703,8.785444259643555,-3.366853952407837,0.6827167868614197,-0.7309830784797668,-0.138579860329628
-2.8355343341827393,87.02354431152344,84.46037292480469,0.8432694673538208,0.37320780754089355,-0.0026547429151833057,-9.69085693359375,21.949054718017578,-2.6633191108703613,0.6797869801521301,-0.690729558467865,-0.15219974517822266
-1.7402172088623047,61.6907844543457,23.167682647705078,0.837533175945282,0.3886106312274933,0.13314417004585266,5.035584449768066,30.72658920288086,-25.905729293823242,0.5314832329750061,-0.7906978130340576,-0.14367695152759552
29.79964828491211,12.893476486206055,2.193877935409546,0.9317619800567627,0.5464288592338562,0.12300825119018555,-2.893498659133911,42.64360046386719,-47.97068786621094,0.736347496509552,-0.6841405034065247,-0.03585173934698105
26.726634979248047,-19.94399070739746,16.646326065063477,0.9266746640205383,0.5033425688743591,-0.012692060321569443,-4.897256851196289,32.11888122558594,-25.6778564453125,0.7855307459831238,-0.6623492240905762,-0.013697109185159206
4.193451404571533,-14.908095359802246,25.789249420166016,0.9017558097839355,0.433316171169281,-0.09678618609905243,-5.784800052642822,36.06892395019531,-32.674468994140625,0.78025221824646,-0.7020615339279175,0.013622960075736046
-10.174495697021484,-4.304089546203613,30.649641036987305,0.8532041311264038,0.4774401783943176,-0.01103018969297409,-25.17799949645996,26.670154571533203,-31.854028701782227,0.7870386242866516,-0.6582143902778625,0.08182816207408905
-3.764925956726074,-17.200340270996094,30.137859344482422,0.9193363785743713,0.41040298342704773,-0.0641125813126564,-38.7465934753418,6.710307598114014,-3.4109902381896973,0.7694600224494934,-0.6502916812896729,0.008748449385166168
