-18.895395278930664,-7.8750386238098145,-19.20574951171875,0.86894690990448,0.5886038541793823,0.10133947432041168,-38.6214599609375,-34.79753875732422,-0.04510335624217987,0.6043335199356079,-0.6699190735816956,0.19724556803703308
-14.382024765014648,0.5993840098381042,-0.379319965839386,0.8934399485588074,0.4310738742351532,0.1726110577583313,-5.982074737548828,-8.611830711364746,-0.9329032897949219,0.6852633953094482,-0.6781213879585266,0.24162638187408447
-12.081546783447266,-18.38140106201172,-8.241414070129395,0.9396968483924866,0.5667628645896912,0.13757947087287903,10.687430381774902,5.763572692871094,3.6646437644958496,0.6450461745262146,-0.6461232304573059,0.2951524555683136
-8.834310531616211,-3.7826428413391113,0.9267590045928955,0.8876559734344482,0.4224699139595032,0.16610029339790344,18.563947677612305,13.641343116760254,1.8070378303527832,0.6535869240760803,-0.6456267833709717,0.36719149351119995
-13.912063598632812,-5.202638626098633,-0.24674642086029053,0.8683041334152222,0.33613669872283936,0.17956247925758362,12.91149616241455,12.745308876037598,3.161940574645996,0.6353328824043274,-0.6518290638923645,0.4456937313079834
-15.093621253967285,-8.566825866699219,5.724462985992432,0.8939727544784546,0.43487298488616943,0.21470479667186737,2.6014111042022705,4.563774108886719,2.418527603149414,0.6281845569610596,-0.6515300273895264,0.44812676310539246
-11.767593383789062,-20.832000732421875,-7.44952917098999,0.8359609246253967,0.4367627203464508,0.24515017867088318,-4.073800086975098,-0.8501766920089722,0.4303780198097229,0.6203035712242126,-0.6560088396072388,0.4475518465042114
5.3423967361450195,-15.229822158813477,5.994115829467773,0.8875974416732788,0.4433715045452118,0.2009967863559723,-4.837384223937988,-2.5520105361938477,-1.0059581995010376,0.6354169845581055,-0.6595142483711243,0.4342009425163269
6.114404201507568,-27.657438278198242,5.868553161621094,0.8807423114776611,0.4300459623336792,0.15130478143692017,-6.3379225730896,-4.575863361358643,0.3975948691368103,0.6391444206237793,-0.6480898857116699,0.40853267908096313
4.008721351623535,-19.134172439575195,5.8464813232421875,0.866578221321106,0.4192165732383728,0.1076870858669281,-4.418680667877197,-2.089451789855957,1.3132003545761108,0.6437684893608093,-0.6443040370941162,0.365192711353302
