-3.821904182434082,-4.488391876220703,-5.575802803039551,0.5948636531829834,0.7307854890823364,-0.3552148938179016,7.0205535888671875,-5.808948516845703,7.28870153427124,0.2801017165184021,-0.8689153790473938,-0.41356968879699707
-2.1454200744628906,-5.36653470993042,-5.903348445892334,0.5921211242675781,0.736889123916626,-0.3701186776161194,5.650010108947754,-6.732519149780273,7.32485818862915,0.2815017104148865,-0.8772029876708984,-0.400814414024353
-2.7977352142333984,-6.663506031036377,-5.850126266479492,0.5979840755462646,0.7384057641029358,-0.37517669796943665,4.4636688232421875,-7.3336968421936035,7.921285629272461,0.2716609835624695,-0.8780551552772522,-0.4025866389274597
-4.980744361877441,-7.967100143432617,-7.119664192199707,0.5922191739082336,0.7352453470230103,-0.38140419125556946,3.488973617553711,-7.613115310668945,8.182793617248535,0.25591331720352173,-0.8773770332336426,-0.4121280908584595
-10.012519836425781,-4.726736545562744,-9.320377349853516,0.5777410268783569,0.7452459335327148,-0.36257869005203247,3.885215997695923,-7.244237899780273,8.332679748535156,0.2520541548728943,-0.8776676058769226,-0.4103606641292572
-7.923488140106201,-5.130820274353027,-9.242870330810547,0.5658199787139893,0.7528315782546997,-0.34642165899276733,5.060498237609863,-6.703264236450195,8.919727325439453,0.24179378151893616,-0.8803751468658447,-0.42302531003952026
-6.454056262969971,-4.258971691131592,-10.603700637817383,0.5536336898803711,0.7538442611694336,-0.3436698615550995,6.708308696746826,-5.3188066482543945,9.989501953125,0.24212782084941864,-0.8820677995681763,-0.40805545449256897
-6.941221714019775,-3.8947818279266357,-10.3588285446167,0.5337048768997192,0.7584272027015686,-0.34635916352272034,6.4493913650512695,-5.442273139953613,10.020870208740234,0.23918703198432922,-0.8868773579597473,-0.39598479866981506
-7.1989946365356445,-3.3620083332061768,-9.888690948486328,0.5313072204589844,0.7583257555961609,-0.342373788356781,6.0248870849609375,-6.866324424743652,9.796720504760742,0.22980506718158722,-0.8911969661712646,-0.407146155834198
-6.699156284332275,-4.515986442565918,-7.98013162612915,0.5261624455451965,0.7593774795532227,-0.3353385627269745,5.874529838562012,-7.631396293640137,9.904499053955078,0.22565682232379913,-0.8920536041259766,-0.3977245092391968
