7.504796028137207,9.86288833618164,15.080862045288086,0.4982147216796875,0.8437281250953674,-0.20249506831169128,-7.902927398681641,-3.081792116165161,-11.53056812286377,0.46930041909217834,-0.8971794247627258,-0.06815160810947418
6.606424808502197,11.109622955322266,15.735445022583008,0.4842628836631775,0.8463278412818909,-0.2240539789199829,-4.938830375671387,-3.357795000076294,-10.311046600341797,0.47839805483818054,-0.9167446494102478,-0.07907898724079132
5.661235332489014,10.146232604980469,15.274693489074707,0.5084901452064514,0.867430567741394,-0.22352153062820435,0.20246854424476624,-3.487234115600586,-10.191207885742188,0.4653773605823517,-0.8889994621276855,-0.06965500116348267
5.939186096191406,11.379183769226074,13.5120849609375,0.5193321704864502,0.8372832536697388,-0.19173549115657806,0.6906477808952332,-4.84657621383667,-11.11632251739502,0.47267672419548035,-0.873432993888855,-0.08661437034606934
10.622576713562012,12.231199264526367,11.84123706817627,0.5181758403778076,0.8465729355812073,-0.20009943842887878,-3.7394087314605713,-6.1648993492126465,-9.446239471435547,0.4917568862438202,-0.8907938599586487,-0.09178969264030457
15.070205688476562,11.941112518310547,11.280960083007812,0.5125067234039307,0.827709972858429,-0.22342175245285034,-3.9466421604156494,-6.791515350341797,-8.033747673034668,0.4948725700378418,-0.8754752278327942,-0.09624530375003815
11.422691345214844,11.241788864135742,9.959404945373535,0.542808473110199,0.8296068906784058,-0.22051794826984406,-2.6622753143310547,-7.0908966064453125,-7.354837417602539,0.4947202205657959,-0.8562621474266052,-0.07188208401203156
12.349993705749512,11.65594482421875,9.679231643676758,0.5412636399269104,0.8186453580856323,-0.21526408195495605,-6.003502368927002,-7.1674299240112305,-7.586493492126465,0.48461294174194336,-0.8514765501022339,-0.09107138216495514
18.66426658630371,12.574538230895996,8.087869644165039,0.5379557013511658,0.813438892364502,-0.2132202535867691,-3.8690829277038574,-7.5098772048950195,-8.154350280761719,0.49263596534729004,-0.8622229695320129,-0.09764529764652252
22.66840362548828,12.06926441192627,7.137255668640137,0.5331220626831055,0.8049337863922119,-0.22428171336650848,-3.1675305366516113,-7.414928913116455,-8.126447677612305,0.48951321840286255,-0.8661335110664368,-0.11254246532917023
