-1.9097234010696411,-2.102992057800293,-3.185899496078491,0.6867504715919495,0.7315340638160706,-0.0627191960811615,0.49919894337654114,-2.0808825492858887,3.1024062633514404,0.37257593870162964,-0.9166246056556702,-0.06869000941514969
-2.613508462905884,-2.395519495010376,-3.8469762802124023,0.6898690462112427,0.7320072650909424,-0.06597135215997696,0.8626278638839722,-1.835114598274231,2.494015693664551,0.37031540274620056,-0.9245967864990234,-0.06874243170022964
-4.456528186798096,-1.334843397140503,-3.2308599948883057,0.6816445589065552,0.7350700497627258,-0.05882232263684273,1.8685568571090698,-1.708359956741333,2.338819742202759,0.3744586408138275,-0.9241812825202942,-0.06431765854358673
-2.719797372817993,-2.0605316162109375,-3.6349635124206543,0.6752200722694397,0.7339527010917664,-0.051770441234111786,1.7753140926361084,-0.6995033621788025,2.5349180698394775,0.37161964178085327,-0.9247316718101501,-0.05706706643104553
-2.1412103176116943,-1.7538719177246094,-3.6094257831573486,0.6768731474876404,0.7357356548309326,-0.05305371433496475,-0.6777847409248352,-1.7961616516113281,2.5900468826293945,0.3746187686920166,-0.9245158433914185,-0.06285172700881958
-1.63741135597229,-1.8586434125900269,-3.4762749671936035,0.6805492639541626,0.737278163433075,-0.05722719430923462,0.28254467248916626,-1.5624841451644897,2.556218385696411,0.37145760655403137,-0.9215505719184875,-0.07024426013231277
-2.0052847862243652,-1.5403087139129639,-3.762417793273926,0.6682096123695374,0.738969624042511,-0.05722414702177048,1.1042015552520752,-0.8096286654472351,2.4765939712524414,0.3735462427139282,-0.9241729974746704,-0.06433184444904327
-1.531416416168213,-1.4621940851211548,-3.4477014541625977,0.6713619232177734,0.7443112134933472,-0.06200860068202019,-0.23447033762931824,-2.1763758659362793,2.604302406311035,0.3700147569179535,-0.926537275314331,-0.07489746063947678
-2.9179487228393555,-1.0401654243469238,-3.2270703315734863,0.66949862241745,0.7429479360580444,-0.057450298219919205,0.846917986869812,-1.6211189031600952,2.508934497833252,0.36872386932373047,-0.9285302758216858,-0.07524034380912781
-2.521120309829712,-1.5568313598632812,-3.3194189071655273,0.6636292338371277,0.7423562407493591,-0.05131160467863083,1.244263768196106,-2.0015931129455566,2.4626564979553223,0.3673728108406067,-0.9302436709403992,-0.07085605710744858
