-2.2894492149353027,-0.8848618865013123,-2.443915367126465,0.6473727226257324,0.7799020409584045,-0.044233739376068115,1.2149113416671753,-1.3283021450042725,3.265869140625,0.3403535485267639,-0.9443223476409912,-0.05240950733423233
-2.8436779975891113,-0.04973938688635826,-3.199772834777832,0.6445013880729675,0.7769312858581543,-0.04915085807442665,0.911734938621521,-1.0997296571731567,3.979586124420166,0.33446213603019714,-0.9437376260757446,-0.0619797445833683
-2.5111312866210938,0.05750887840986252,-3.687190055847168,0.6435834169387817,0.7740324139595032,-0.04930119216442108,1.0182510614395142,-0.9463244676589966,4.0093607902526855,0.3348292112350464,-0.942454993724823,-0.0612722672522068
-2.614279270172119,-0.7345696091651917,-3.320845365524292,0.6294074654579163,0.7723013162612915,-0.048539843410253525,0.5460115671157837,-1.1012998819351196,4.086987495422363,0.32448095083236694,-0.9407868981361389,-0.06437872350215912
-3.0215046405792236,-1.009393334388733,-2.6052167415618896,0.6305015683174133,0.7726525068283081,-0.04889635369181633,0.6520594954490662,-1.2539846897125244,3.768261194229126,0.3229716122150421,-0.9378515481948853,-0.07247355580329895
-2.6874547004699707,-1.8771605491638184,-3.196251392364502,0.6336193680763245,0.7798848152160645,-0.04914858937263489,1.8414450883865356,-1.8912241458892822,3.2039263248443604,0.3200148940086365,-0.9410816431045532,-0.07190615683794022
-3.1296892166137695,-1.1015124320983887,-2.9375734329223633,0.6368730664253235,0.7826350927352905,-0.046412695199251175,1.8886277675628662,-2.2272262573242188,3.386302947998047,0.3235279619693756,-0.9449504613876343,-0.06412544846534729
-3.830281972885132,-1.3628889322280884,-2.9623830318450928,0.6391960382461548,0.7814148664474487,-0.04289896413683891,2.3304696083068848,-1.8122855424880981,3.5208029747009277,0.31923627853393555,-0.9454989433288574,-0.057443421334028244
-3.573801040649414,-1.3168312311172485,-3.4491212368011475,0.6284564733505249,0.7851706743240356,-0.03834591805934906,1.933929443359375,-1.2021290063858032,3.961202621459961,0.3137844204902649,-0.940983772277832,-0.07000107318162918
-3.7397119998931885,-1.2103636264801025,-3.069453477859497,0.6258836388587952,0.7825013399124146,-0.036148592829704285,2.0694210529327393,-0.9724792242050171,3.596323013305664,0.298137903213501,-0.9410763382911682,-0.04638814926147461
