-0.20670968294143677,-0.07361657917499542,0.0551784448325634,-0.04305560886859894,-0.07229122519493103,0.9931305646896362,0.04620209336280823,0.11877668648958206,-0.08026858419179916,0.06908658146858215,-0.3776746690273285,0.9211164712905884
-0.09962237626314163,-0.10361620783805847,0.08473008871078491,-0.04431593418121338,-0.07139164209365845,0.9923714995384216,0.03147386014461517,-0.04925510659813881,-0.03454241901636124,0.06635749340057373,-0.3772942125797272,0.9207025170326233
-0.22212600708007812,0.017653871327638626,-0.005735419690608978,-0.048298027366399765,-0.0697513297200203,0.9917498230934143,0.01640886813402176,-0.06419062614440918,-0.004080567508935928,0.07017692178487778,-0.3771248459815979,0.9218500852584839
0.09815383702516556,-0.02689671516418457,-0.022801736369729042,-0.04505419731140137,-0.07063516974449158,0.9939929246902466,-0.02980397827923298,-0.0032966304570436478,0.02646646276116371,0.06979817897081375,-0.3778364062309265,0.9224051833152771
0.03677169978618622,-0.0574832446873188,0.05351120978593826,-0.0461413711309433,-0.0697207823395729,0.9941480159759521,-0.16761523485183716,0.04194183647632599,-0.13983233273029327,0.06491978466510773,-0.3775002360343933,0.9188640117645264
-0.0548655167222023,0.06395301967859268,0.023717202246189117,-0.04196258634328842,-0.06810271739959717,0.9945406913757324,0.19952456653118134,-0.10941953957080841,-0.049744073301553726,0.0709189623594284,-0.37659814953804016,0.92130446434021
0.1584084928035736,-0.01126041542738676,0.05255894735455513,-0.043775033205747604,-0.07065669447183609,0.9930969476699829,-0.04540804773569107,0.07268671691417694,-0.14007343351840973,0.06694106757640839,-0.3762513995170593,0.9186872243881226
0.020286060869693756,-0.0271502323448658,-0.05254504829645157,-0.045407574623823166,-0.06992102414369583,0.9932479858398438,-0.059711962938308716,0.011536797508597374,0.07238459587097168,0.06764721870422363,-0.3780622184276581,0.9192816019058228
-0.23845075070858002,-0.043492380529642105,-0.020345628261566162,-0.045408524572849274,-0.07138033211231232,0.9927226305007935,-0.04449804127216339,-0.03483365848660469,-0.07919280230998993,0.0687536969780922,-0.37495940923690796,0.9205091595649719
-0.17695929110050201,0.0938786193728447,0.02436516433954239,-0.0455719493329525,-0.069038987159729,0.9917731285095215,-0.05945643037557602,-0.035093046724796295,0.02724360302090645,0.06767219305038452,-0.37718087434768677,0.9179893136024475
