-2.1550211906433105,8.914072036743164,1.0153632164001465,0.6774194240570068,0.6392671465873718,-0.32982152700424194,0.7292237281799316,0.5480383634567261,0.8222377300262451,0.29731422662734985,-0.9512584805488586,-0.07368361949920654
-3.0931689739227295,2.8043484687805176,2.8099570274353027,0.683545708656311,0.6391417384147644,-0.3248172700405121,0.5194159746170044,-1.5325937271118164,0.47694599628448486,0.2904660701751709,-0.9483849406242371,-0.07839981466531754
-2.201803684234619,0.04165288805961609,9.098678588867188,0.6924300193786621,0.6418885588645935,-0.34189724922180176,1.8272268772125244,-0.41085171699523926,0.07660580426454544,0.29302603006362915,-0.9490496516227722,-0.0654197409749031
1.257149577140808,4.399807929992676,13.775985717773438,0.7047467231750488,0.6332716941833496,-0.3228225111961365,-0.3196224272251129,-1.9800840616226196,0.14657162129878998,0.28704020380973816,-0.9503412842750549,-0.06912647187709808
0.8414878845214844,5.0191850662231445,10.231817245483398,0.7081317901611328,0.6350469589233398,-0.3346657156944275,1.1223423480987549,0.044107820838689804,-0.5437439680099487,0.27902108430862427,-0.9473370313644409,-0.06803707033395767
-0.331582635641098,6.657973766326904,7.993350505828857,0.7032995223999023,0.6224657297134399,-0.3084476590156555,0.586518406867981,-0.03530062362551689,-1.163889765739441,0.2924093008041382,-0.9458036422729492,-0.058031219989061356
0.7229446172714233,10.026981353759766,6.977585792541504,0.7187541723251343,0.623262882232666,-0.3104560971260071,-0.9078465700149536,0.3863970637321472,-0.7196164131164551,0.2990601062774658,-0.9559387564659119,-0.07082924246788025
0.19573305547237396,8.502504348754883,7.560823440551758,0.720752477645874,0.6170413494110107,-0.31325674057006836,-0.06797408312559128,0.17625875771045685,-0.600706934928894,0.306724488735199,-0.9591401219367981,-0.07283039391040802
1.818568229675293,2.43792724609375,0.5951430201530457,0.7276303172111511,0.6197874546051025,-0.30974578857421875,0.3172033429145813,0.07186883687973022,0.4449880123138428,0.29811891913414,-0.9582793712615967,-0.07024922966957092
1.3452744483947754,2.344693899154663,0.3865220248699188,0.7230345606803894,0.6261526346206665,-0.32048046588897705,-0.03242585062980652,-0.1741972118616104,0.6285401582717896,0.2945002317428589,-0.9546113610267639,-0.07019836455583572
