-1.7886765003204346,-6.335655689239502,12.778570175170898,0.9502513408660889,0.29517170786857605,-0.0406491681933403,10.790428161621094,-9.359466552734375,-16.810474395751953,0.8259328007698059,-0.5295832753181458,-0.16347354650497437
0.21529439091682434,-3.1637253761291504,9.605216979980469,0.951363742351532,0.2721113860607147,-0.0530596524477005,12.76379680633545,-6.916629791259766,-13.482767105102539,0.8126673698425293,-0.5101069211959839,-0.14113785326480865
-6.114581108093262,-1.3361700773239136,15.220105171203613,0.9516949653625488,0.2754564881324768,-0.048179857432842255,6.28129768371582,-0.7653590440750122,-9.100914001464844,0.8149135708808899,-0.5232707858085632,-0.12663041055202484
-14.043100357055664,-2.5984654426574707,13.914363861083984,0.9605037569999695,0.2879960238933563,-0.03329813852906227,5.961990833282471,-0.12401508539915085,-8.357388496398926,0.822073221206665,-0.5191673040390015,-0.12696918845176697
0.18778318166732788,-5.369784355163574,12.262493133544922,0.958185076713562,0.2771542966365814,-0.04246867820620537,0.36789101362228394,-6.669405937194824,-16.142873764038086,0.8426043391227722,-0.5181542634963989,-0.1741953194141388
-1.7010530233383179,-2.614536762237549,16.526199340820312,0.978047251701355,0.2650248408317566,-0.035835497081279755,11.28511905670166,-2.1881179809570312,-18.840057373046875,0.8575102090835571,-0.4744199514389038,-0.09894439578056335
1.161919116973877,-1.1421903371810913,16.73000717163086,0.9711713790893555,0.25332605838775635,-0.043408043682575226,30.608619689941406,1.8077783584594727,-25.933460235595703,0.8513984680175781,-0.5427061319351196,-0.2068731188774109
3.7617363929748535,0.5233691930770874,13.238147735595703,0.9725415110588074,0.23137348890304565,-0.04397321492433548,-7.983006477355957,-2.593775749206543,-15.362676620483398,0.852898359298706,-0.46147486567497253,-0.1691974401473999
4.490904331207275,2.1465389728546143,4.51685094833374,0.9930524230003357,0.2418491393327713,-0.01924501359462738,-0.5798647999763489,4.344552993774414,-4.6556549072265625,0.8836908340454102,-0.47747600078582764,-0.12069199234247208
5.3651299476623535,-4.700811386108398,8.770503997802734,0.9858262538909912,0.23873983323574066,-0.04410060495138168,0.6505954265594482,-0.5772664546966553,-9.552993774414062,0.86381995677948,-0.4806641936302185,-0.15224768221378326
