-21.370454788208008,-78.72956085205078,-62.02764892578125,0.694151759147644,0.5038939714431763,0.31407153606414795,36.54209899902344,-30.587425231933594,39.24668502807617,0.8897802233695984,-0.5730152726173401,0.1819707453250885
-14.564804077148438,-83.04777526855469,-62.048606872558594,0.7372668385505676,0.5339986681938171,0.3375096917152405,30.915447235107422,-31.22064971923828,43.86293411254883,0.8680641651153564,-0.5620295405387878,0.2027130424976349
-13.894426345825195,-83.50270080566406,-62.26420974731445,0.751215934753418,0.5374587774276733,0.3423752188682556,24.211694717407227,-29.168533325195312,47.61415100097656,0.8755018711090088,-0.5738968253135681,0.21199342608451843
-19.559829711914062,-82.25640106201172,-61.046417236328125,0.7557832598686218,0.5512363910675049,0.36484798789024353,18.034778594970703,-25.310535430908203,50.55699157714844,0.8443707227706909,-0.5647838115692139,0.22571107745170593
-22.83868980407715,-80.6526870727539,-60.86115264892578,0.7514451742172241,0.5516422986984253,0.3237382471561432,12.650239944458008,-23.468555450439453,51.861610412597656,0.8122884631156921,-0.5646264553070068,0.23632141947746277
-16.085689544677734,-80.09269714355469,-57.27278137207031,0.7489436268806458,0.539946436882019,0.2751707434654236,8.786052703857422,-21.896291732788086,51.507965087890625,0.7799349427223206,-0.5837699174880981,0.22693359851837158
-3.8229575157165527,-73.62655639648438,-46.67666244506836,0.7453129291534424,0.5902435779571533,0.2575847804546356,11.286483764648438,-17.811853408813477,40.61620330810547,0.7667319178581238,-0.5956011414527893,0.23735280334949493
1.1765739917755127,-70.92396545410156,-42.39976501464844,0.7381514310836792,0.6105737686157227,0.23584409058094025,11.281147956848145,-16.834091186523438,39.73490905761719,0.7758826613426208,-0.6074111461639404,0.24137824773788452
14.297295570373535,-63.57321548461914,-33.52392578125,0.7393012046813965,0.670598566532135,0.21598225831985474,11.179801940917969,-16.898181915283203,36.82246398925781,0.7181035280227661,-0.6285638809204102,0.19340640306472778
14.025871276855469,-60.61707305908203,-31.75675392150879,0.7399595379829407,0.6954330205917358,0.19481879472732544,10.831308364868164,-17.557022094726562,37.0521125793457,0.7120606899261475,-0.625528872013092,0.19689244031906128
