-7.821403503417969,134.7074737548828,-90.62371826171875,0.9042156338691711,-0.13539332151412964,-0.11721616983413696,-3.0404858589172363,69.87511444091797,38.880958557128906,0.8364631533622742,-0.19907790422439575,-0.17176447808742523
-20.935686111450195,156.04525756835938,-80.60198211669922,0.8886575698852539,-0.051521070301532745,-0.008840614929795265,0.9948865175247192,105.77466583251953,52.78935623168945,0.8544098734855652,-0.19200897216796875,-0.10262961685657501
-30.122915267944336,180.42495727539062,-73.23625183105469,0.9060045480728149,-0.0007622368284501135,0.08073945343494415,-6.460033893585205,159.06910705566406,68.63751220703125,0.9325700998306274,-0.2293630838394165,-0.11668135970830917
-32.60026168823242,197.28179931640625,-71.01913452148438,0.8199430704116821,0.016377732157707214,0.1469116359949112,13.631763458251953,122.37168884277344,48.38530731201172,0.9600440263748169,-0.3110949993133545,0.15179574489593506
-59.394012451171875,228.43609619140625,-82.7157211303711,0.886389970779419,0.04117141664028168,0.35407525300979614,-7.216676235198975,91.02300262451172,9.963522911071777,0.8384003639221191,-0.288952112197876,0.2275795340538025
-56.380043029785156,200.2388458251953,-50.2259407043457,0.9572538733482361,0.0872289314866066,0.5443722009658813,-10.991997718811035,177.93447875976562,54.516387939453125,0.8692675232887268,-0.2412714809179306,-0.04476166516542435
-51.87446594238281,174.79522705078125,-25.904951095581055,0.948026180267334,0.14408543705940247,0.6437457799911499,26.704044342041016,302.3504333496094,128.26634216308594,0.5787614583969116,-0.30129095911979675,0.19781017303466797
-37.46518325805664,150.12857055664062,-4.6088480949401855,0.7726510763168335,0.1440560221672058,0.6028801202774048,54.82222366333008,371.30804443359375,159.66241455078125,0.6977282762527466,-0.3473009765148163,0.39048606157302856
-28.71051025390625,215.09671020507812,-33.27239227294922,0.4924808740615845,0.11370670795440674,0.5721091032028198,72.21469116210938,186.13296508789062,81.40304565429688,0.6306937336921692,-0.5090124607086182,0.8774639368057251
-48.86283493041992,233.79763793945312,-59.5441780090332,0.7311704158782959,0.12973648309707642,0.7821009755134583,43.757259368896484,142.0791778564453,48.34938430786133,0.4973507523536682,-0.47731298208236694,0.7682508826255798
