39.279266357421875,-90.94786834716797,16.586891174316406,0.5297253727912903,0.32657575607299805,0.8178608417510986,-23.644323348999023,-39.30791473388672,-26.09129524230957,0.40829455852508545,-0.47032326459884644,0.8816259503364563
48.86396789550781,-109.57378387451172,32.64348220825195,0.5622918605804443,0.3370683491230011,0.8151904344558716,-17.44083023071289,-50.724266052246094,-35.410552978515625,0.3697495758533478,-0.4487249553203583,0.898431658744812
39.617340087890625,-95.95309448242188,35.93061828613281,0.6116876602172852,0.33710139989852905,0.7357141375541687,-23.965801239013672,-54.77653121948242,-37.1280517578125,0.4201306700706482,-0.46456602215766907,0.8050370812416077
42.66240692138672,-110.94477844238281,38.204925537109375,0.6831032037734985,0.3664643466472626,0.702594518661499,-35.11811065673828,-46.841773986816406,-32.126548767089844,0.4829099774360657,-0.4358839988708496,0.7975808382034302
59.474082946777344,-133.75457763671875,50.26759338378906,0.7273592948913574,0.35957494378089905,0.7045274376869202,-16.20762825012207,-37.87616729736328,-18.304595947265625,0.5328755378723145,-0.450387179851532,0.7777091264724731
42.86397171020508,-128.75155639648438,52.4605712890625,0.7234688997268677,0.27821141481399536,0.5995203256607056,-39.81062698364258,-81.76187896728516,-23.444286346435547,0.5360485315322876,-0.4667135775089264,0.7890186905860901
27.318952560424805,-89.95130157470703,32.37916564941406,0.7623093128204346,0.2827095687389374,0.4070957899093628,-38.38068771362305,-89.9641342163086,-21.358875274658203,0.610626220703125,-0.43371081352233887,0.679330587387085
36.868160247802734,-81.19136810302734,16.94261360168457,0.8825744390487671,0.2868952453136444,0.4209396243095398,-28.063400268554688,-80.65263366699219,-4.3687543869018555,0.6150012016296387,-0.43002480268478394,0.6134120225906372
43.86305236816406,-71.63438415527344,0.006526529788970947,0.9415450692176819,0.29367274045944214,0.38873395323753357,-25.802282333374023,-86.7189712524414,5.827474117279053,0.6770304441452026,-0.45166850090026855,0.587500274181366
36.504859924316406,-65.41131591796875,-11.867518424987793,0.9689360857009888,0.29231905937194824,0.2537238597869873,-30.20937728881836,-83.99644470214844,12.543744087219238,0.7323809862136841,-0.46407634019851685,0.5483684539794922
