-0.20231524109840393,0.03570009395480156,-0.0529278963804245,-0.06552419066429138,-0.061124905943870544,0.9930471777915955,0.08961287885904312,0.04172223433852196,0.02472139149904251,0.07197277992963791,-0.2672611474990845,0.9563910365104675
0.041763097047805786,0.051714494824409485,0.005881844088435173,-0.06407956779003143,-0.06422211974859238,0.9925643801689148,-0.1242186576128006,-0.005431311670690775,-0.06550237536430359,0.07251425087451935,-0.26633572578430176,0.9574726819992065
-0.019670825451612473,0.12729793787002563,-0.06952663511037827,-0.06080925464630127,-0.06442476063966751,0.9922434687614441,-0.18472540378570557,-0.0053561981767416,0.07125648856163025,0.07271341979503632,-0.2682057321071625,0.9549652934074402
-0.09585597366094589,0.06585347652435303,-0.09885016828775406,-0.06246958673000336,-0.06509837508201599,0.9947869777679443,0.05887722969055176,0.05667514353990555,0.039956994354724884,0.07121101766824722,-0.2694142758846283,0.957334041595459
0.04192192479968071,0.05085374414920807,0.03655775636434555,-0.06606736034154892,-0.06404724717140198,0.9916248321533203,-0.09366554766893387,0.04080541804432869,0.10106628388166428,0.07230227440595627,-0.26665565371513367,0.9594788551330566
-0.034702885895967484,0.02007386088371277,-0.06896617263555527,-0.06117679551243782,-0.06386683881282806,0.9929602146148682,-0.09347779303789139,-0.06609673798084259,-0.05054521933197975,0.07178866863250732,-0.2692829966545105,0.9551553726196289
0.05727912485599518,0.005451394245028496,-0.054113227874040604,-0.06155647337436676,-0.06419950723648071,0.9946024417877197,-0.0011310242116451263,-0.01961280032992363,0.13108110427856445,0.07161212712526321,-0.26836979389190674,0.955315887928009
-0.21639207005500793,-0.13245873153209686,0.02374093607068062,-0.06373961269855499,-0.06491124629974365,0.9947683215141296,0.07460859417915344,-0.11110439151525497,-0.06644217669963837,0.07380496710538864,-0.26857879757881165,0.9549897909164429
-0.17031270265579224,-0.040603652596473694,0.008029695600271225,-0.06391163170337677,-0.06383233517408371,0.994202733039856,0.013412542641162872,-0.11109533905982971,-0.035772904753685,0.07069780677556992,-0.2672533094882965,0.9561891555786133
-0.18560940027236938,0.035638295114040375,-0.05258873105049133,-0.06482157111167908,-0.06437185406684875,0.9941993951797485,-0.06330963969230652,0.14860332012176514,0.024844244122505188,0.07084459811449051,-0.267198383808136,0.9589214324951172
