3.174187421798706,-14.587221145629883,13.535924911499023,-0.20544564723968506,0.9545052647590637,-0.10475187003612518,-2.158991813659668,15.090703010559082,-14.306070327758789,-0.17209522426128387,-1.0171887874603271,-0.06733483076095581
7.031512260437012,-20.41044807434082,11.508790969848633,-0.16964277625083923,0.9774603247642517,-0.09862954169511795,-1.0177552700042725,18.216102600097656,-12.96402359008789,-0.14689575135707855,-1.0364974737167358,-0.06727801263332367
7.959895133972168,-21.657176971435547,10.763092041015625,-0.1597992330789566,0.9888455867767334,-0.09794807434082031,0.27687060832977295,20.042034149169922,-12.272994995117188,-0.14051441848278046,-1.0534923076629639,-0.07811803370714188
10.405856132507324,-30.751575469970703,2.602379560470581,-0.13061565160751343,1.025502324104309,-0.07697156071662903,10.02530288696289,30.21807861328125,-0.4404362142086029,-0.09892430901527405,-1.0671082735061646,-0.08520969748497009
7.760709762573242,-33.8255615234375,-0.3564929962158203,-0.1483858972787857,1.0195194482803345,-0.0820293128490448,11.403249740600586,31.174118041992188,1.7079875469207764,-0.10772861540317535,-1.0444051027297974,-0.08053292334079742
5.19888973236084,-38.72969055175781,-5.644682884216309,-0.1752537339925766,1.0288035869598389,-0.09801170229911804,13.976049423217773,34.71851348876953,2.665456771850586,-0.16155500710010529,-1.0457652807235718,-0.08297020196914673
6.288676738739014,-39.93144226074219,-7.588586807250977,-0.1793767660856247,1.0128360986709595,-0.11059411615133286,12.27789306640625,36.62188720703125,2.5317893028259277,-0.17936591804027557,-1.0268261432647705,-0.06233188137412071
7.437787055969238,-41.575279235839844,-10.031791687011719,-0.1760653555393219,0.9798372983932495,-0.10987439751625061,15.168663024902344,37.14180374145508,5.161341667175293,-0.21307064592838287,-0.9999778270721436,-0.035364095121622086
7.517348289489746,-42.10769271850586,-9.59160327911377,-0.17752423882484436,0.9778472781181335,-0.11004513502120972,16.581989288330078,35.34546661376953,6.828082084655762,-0.20195478200912476,-1.0100815296173096,-0.026973936706781387
7.819882392883301,-41.74137878417969,-9.882494926452637,-0.18813683092594147,0.9785992503166199,-0.10088429600000381,18.652992248535156,34.4704704284668,9.64436149597168,-0.19326245784759521,-0.9795836210250854,-0.015088377520442009
