-0.03752044960856438,0.017692023888230324,0.03903653845191002,-0.043617188930511475,-0.07189182937145233,0.9951244592666626,0.02947503887116909,-0.0726873055100441,-0.1389181911945343,0.06889292597770691,-0.37783947587013245,0.9218451380729675
-0.022406846284866333,-0.043244898319244385,-0.05195697024464607,-0.04395149275660515,-0.06737788021564484,0.9939576387405396,-0.27535974979400635,0.07892909646034241,-0.03206340968608856,0.067214235663414,-0.3794245421886444,0.9234906435012817
-0.09867540746927261,0.017566945403814316,-0.08183743059635162,-0.04325299710035324,-0.07244348526000977,0.9947723150253296,0.06077643483877182,0.04987805336713791,-0.002593635581433773,0.07093991339206696,-0.37773650884628296,0.9189613461494446
0.13057135045528412,0.03353890776634216,0.022716796025633812,-0.045759811997413635,-0.06811319291591644,0.9928515553474426,-0.12218055874109268,0.0642353743314743,0.05868501216173172,0.0678572803735733,-0.3766340911388397,0.9181629419326782
0.17615103721618652,-0.042534761130809784,0.007409835234284401,-0.044513098895549774,-0.0686221569776535,0.9952465295791626,-0.015075569972395897,0.018711760640144348,0.04293861985206604,0.06909610331058502,-0.3776897192001343,0.9203885793685913
0.22108221054077148,0.07961015403270721,-0.008136257529258728,-0.04560217261314392,-0.0706263929605484,0.9943508505821228,0.00018528616055846214,-0.027246305719017982,-0.03288274258375168,0.0692950040102005,-0.3782700300216675,0.9187650084495544
0.05362686887383461,-0.012588176876306534,0.02373579330742359,-0.04631546884775162,-0.07119489461183548,0.9927084445953369,0.1678542047739029,0.09572797268629074,0.011953184381127357,0.06819726526737213,-0.37751877307891846,0.9194609522819519
-0.05342867970466614,-0.04351695254445076,-0.021032415330410004,-0.04503553733229637,-0.06939148902893066,0.9925148487091064,-0.18318602442741394,0.18569783866405487,0.013352595269680023,0.06763555854558945,-0.37749117612838745,0.9205442070960999
-0.037666015326976776,-0.10444183647632599,0.024590689688920975,-0.04339887201786041,-0.06830848753452301,0.9927014708518982,-0.21318189799785614,0.047961436212062836,-0.0016465885564684868,0.07093203067779541,-0.37569791078567505,0.9209219217300415
0.007613197434693575,0.017550334334373474,-0.036550093442201614,-0.04377242177724838,-0.07084418833255768,0.9927349090576172,-0.0293426513671875,-0.1498422622680664,0.07411670684814453,0.0690682977437973,-0.37967172265052795,0.9211573600769043
