-10.189425468444824,-4.164308071136475,18.861434936523438,0.4831294119358063,0.8274213075637817,-0.22743280231952667,17.314191818237305,-1.3374404907226562,-21.607051849365234,0.545276403427124,-0.8488166928291321,-0.06652528047561646
-17.24089241027832,5.05348014831543,14.538393020629883,0.48045074939727783,0.8108582496643066,-0.20021581649780273,1.6002740859985352,-7.521315574645996,-17.662830352783203,0.6091496348381042,-0.8341643810272217,-0.11081796884536743
-8.751239776611328,7.566770076751709,15.821958541870117,0.5104192495346069,0.8690087795257568,-0.21549372375011444,9.948087692260742,22.950267791748047,9.013251304626465,0.5916904211044312,-0.786830484867096,-0.1665012687444687
-8.50406265258789,-2.504500150680542,27.254772186279297,0.5396710634231567,0.8552857041358948,-0.20397593080997467,14.89925765991211,28.845849990844727,11.233945846557617,0.5604304671287537,-0.8011699914932251,-0.14501923322677612
-12.350953102111816,5.56690788269043,23.306434631347656,0.5384451150894165,0.8385603427886963,-0.1964421421289444,21.468204498291016,2.117115020751953,-8.866639137268066,0.5511782765388489,-0.8220545053482056,-0.025656240060925484
-17.15158462524414,3.520461082458496,19.45075798034668,0.5926176309585571,0.8090494275093079,-0.15755708515644073,-8.332327842712402,-20.15019989013672,-18.158424377441406,0.5908699035644531,-0.8091632127761841,-0.07829514145851135
-3.8306820392608643,2.648733139038086,16.451892852783203,0.5904220342636108,0.8065347075462341,-0.15681691467761993,0.8003880381584167,-0.2216164767742157,-5.654997825622559,0.6037558317184448,-0.7837167978286743,-0.12450378388166428
-4.883505821228027,4.985448837280273,11.19566822052002,0.5903136730194092,0.7906923890113831,-0.17154043912887573,10.01370620727539,9.01091194152832,-3.741295099258423,0.5930690765380859,-0.7984572649002075,-0.1130756139755249
-7.672609329223633,-0.03163202852010727,15.045757293701172,0.5739680528640747,0.788224458694458,-0.172072172164917,10.882244110107422,4.21860408782959,-16.238391876220703,0.5646297335624695,-0.813829243183136,-0.04346220940351486
-3.6708719730377197,-1.643585205078125,19.128280639648438,0.566271185874939,0.7693725824356079,-0.15291087329387665,4.96072244644165,3.051119089126587,-9.010972023010254,0.5975172519683838,-0.8175088763237,-0.048343390226364136
