168.44503784179688,-170.57318115234375,72.85066986083984,0.7317638397216797,0.5056664943695068,0.31177762150764465,-114.58177185058594,-112.02090454101562,-56.6536750793457,0.6277022361755371,-0.6765167713165283,0.3989291191101074
151.07894897460938,-162.65757751464844,80.37490844726562,0.7476915717124939,0.49194008111953735,0.21329891681671143,-113.42024993896484,-105.58966064453125,-51.55393981933594,0.6485134363174438,-0.6808282732963562,0.21690234541893005
118.20237731933594,-135.69122314453125,60.56413269042969,0.741277277469635,0.4833276867866516,0.07888832688331604,-74.73645782470703,-76.3312759399414,-31.378013610839844,0.6846961379051208,-0.6660429835319519,0.11355471611022949
82.20397186279297,-96.70845031738281,34.18400573730469,0.8131765127182007,0.42795950174331665,-0.04289580509066582,-61.75278854370117,-63.516387939453125,-26.219982147216797,0.7347262501716614,-0.6684919595718384,0.0968947485089302
-21.320371627807617,-87.84873962402344,31.179296493530273,0.8135979175567627,0.3928387761116028,-0.10348086059093475,-69.04808807373047,-44.174774169921875,-22.88584327697754,0.7100895643234253,-0.6393928527832031,0.060958776623010635
-28.712846755981445,-79.03585052490234,19.61715316772461,0.8026302456855774,0.4076962172985077,-0.12828829884529114,-56.69629669189453,4.679276466369629,-12.497371673583984,0.6861695647239685,-0.6174857020378113,-0.006316220387816429
-44.05400085449219,-58.36192321777344,14.110363006591797,0.8343162536621094,0.4179874062538147,-0.15358951687812805,-50.87484359741211,23.758831024169922,-9.827960968017578,0.671926736831665,-0.6378440856933594,0.021741650998592377
-61.215858459472656,-64.14156341552734,20.228260040283203,0.8311804533004761,0.40467849373817444,-0.09522952884435654,-52.51087188720703,-2.3221359252929688,-33.45257568359375,0.6690279841423035,-0.6014269590377808,-0.010551990009844303
-72.82972717285156,-110.2843246459961,-1.8331505060195923,0.7588655352592468,0.3934529721736908,-0.23151777684688568,-53.16343688964844,-42.06999969482422,-59.9738655090332,0.7166567444801331,-0.6058800220489502,-0.0814647302031517
-49.838096618652344,-107.68185424804688,-49.286598205566406,0.7811769247055054,0.368544340133667,-0.23998712003231049,-28.44838523864746,-19.001312255859375,-34.03889846801758,0.7703088521957397,-0.5662885904312134,-0.1366245448589325
