61.80778503417969,-74.15591430664062,6.495113372802734,-0.1956925243139267,-0.09094150364398956,1.0571855306625366,-20.466636657714844,-106.02865600585938,-57.471961975097656,-0.26161643862724304,-0.23544377088546753,0.9994068145751953
54.00605392456055,-39.778289794921875,-0.17397525906562805,-0.012948417104780674,-0.0008564360905438662,0.9490112066268921,-26.113067626953125,-88.06000518798828,-41.30646514892578,-0.2000572234392166,-0.21968726813793182,0.8137686252593994
41.55516815185547,-14.953577041625977,-7.983904838562012,0.03703656420111656,0.025938495993614197,0.8762552738189697,-19.424226760864258,-37.85591506958008,-13.257226943969727,-0.09258819371461868,-0.2426232397556305,0.8428385257720947
40.93198776245117,15.769660949707031,-21.93581771850586,0.027330532670021057,0.0424385592341423,0.9902775287628174,-18.443525314331055,-33.3793830871582,-4.406837463378906,-0.08393475413322449,-0.2869718670845032,0.9864474534988403
46.972713470458984,20.543088912963867,-21.807708740234375,-0.01340422686189413,0.06975966691970825,1.0285837650299072,-29.889156341552734,-68.10323333740234,-16.57822036743164,-0.08404705673456192,-0.28616058826446533,0.9816951751708984
37.51413345336914,4.818274021148682,-24.24831199645996,0.05137496814131737,0.10015492886304855,0.9479308128356934,-36.35419464111328,-97.22610473632812,-31.50473403930664,-0.10083474218845367,-0.2760045826435089,0.9468165040016174
44.63795471191406,-32.92166519165039,-11.459980010986328,-0.01485019363462925,0.12618890404701233,1.052164912223816,-30.128463745117188,-89.24201202392578,-25.36185646057129,-0.04444146901369095,-0.3048132658004761,0.9144113063812256
56.343936920166016,-58.78483581542969,-3.7180521488189697,-0.045104555785655975,0.12733624875545502,1.0258632898330688,-23.86148452758789,-75.89661407470703,-25.73516845703125,-0.025460965931415558,-0.3572539985179901,0.9345373511314392
55.600284576416016,-72.42875671386719,3.2305612564086914,-0.03218318149447441,0.15383796393871307,0.9360469579696655,-24.158267974853516,-65.27095794677734,-24.86936378479004,0.06716278195381165,-0.348295658826828,0.961993396282196
56.13935852050781,-76.79002380371094,11.49544906616211,0.05721941590309143,0.20818255841732025,0.9907135963439941,-28.303043365478516,-68.13426971435547,-25.595069885253906,0.05974890664219856,-0.37246382236480713,0.9405292272567749
