-7.17660665512085,-4.012595176696777,-5.781118392944336,0.7583710551261902,0.629608690738678,-0.07653097063302994,9.685331344604492,0.5318402051925659,5.860019683837891,0.48405587673187256,-0.8611148595809937,-0.08305215835571289
-4.751335144042969,-3.592393636703491,-5.177700996398926,0.7571535110473633,0.6338987350463867,-0.0804419293999672,7.764960289001465,-0.8227605819702148,5.397944927215576,0.4784717559814453,-0.8577597737312317,-0.07264696061611176
-4.567514419555664,-3.0124666690826416,-4.756184101104736,0.7533688545227051,0.637334942817688,-0.08200033754110336,6.423202991485596,-2.4656615257263184,4.433730602264404,0.47273439168930054,-0.8625537157058716,-0.06990517675876617
-4.976157188415527,-1.9465076923370361,-3.7711920738220215,0.7464560270309448,0.6425073742866516,-0.0783330500125885,4.880295753479004,-3.3452539443969727,3.1656687259674072,0.46824219822883606,-0.8682292103767395,-0.06530538201332092
-5.705792427062988,-1.3390305042266846,-3.1616199016571045,0.7449849247932434,0.6465671062469482,-0.07458113133907318,4.907133102416992,-2.7188000679016113,2.527500867843628,0.4706028401851654,-0.8732056021690369,-0.06771552562713623
-4.344478130340576,-2.0496068000793457,-2.4722533226013184,0.7522048354148865,0.651176929473877,-0.06799240410327911,3.0013153553009033,-2.4212613105773926,3.0036444664001465,0.47161996364593506,-0.8788021802902222,-0.06558173149824142
-2.6523187160491943,-2.470418691635132,-2.528329372406006,0.7532420754432678,0.6534881591796875,-0.08096760511398315,2.9405367374420166,-3.461782693862915,2.352961540222168,0.475965678691864,-0.8763132095336914,-0.075033999979496
-3.2494421005249023,-0.8728797435760498,-2.4221675395965576,0.7513043284416199,0.6575878262519836,-0.08561445772647858,3.5818796157836914,-3.2904152870178223,2.6692066192626953,0.469391405582428,-0.8731142282485962,-0.0726519227027893
-3.371011257171631,-0.37031733989715576,-2.149864435195923,0.7530857920646667,0.6583731770515442,-0.08159030228853226,3.031987190246582,-2.971830368041992,2.670559883117676,0.47372403740882874,-0.873263955116272,-0.06912294775247574
-3.6302618980407715,-0.02072955295443535,-2.042893409729004,0.7534199953079224,0.660799503326416,-0.07742642611265182,3.7181456089019775,-2.8616881370544434,2.668149709701538,0.4827526807785034,-0.8811159133911133,-0.06700169295072556
