-0.07105053961277008,-0.08145727962255478,0.05229306221008301,-0.06295917928218842,-0.06282413005828857,0.9898208379745483,0.04799431562423706,-0.14307884871959686,-0.1261032223701477,0.07364553213119507,-0.26658761501312256,0.954582154750824
0.11128097772598267,-0.08096043020486832,-0.07018837332725525,-0.06280484050512314,-0.06204373389482498,0.9930949807167053,-0.24144580960273743,-0.03721156716346741,-0.019025025889277458,0.07172608375549316,-0.26899954676628113,0.9600645303726196
0.12680630385875702,0.056242406368255615,0.06561490893363953,-0.06428007781505585,-0.06144637614488602,0.9958041906356812,-0.10472649335861206,0.19244834780693054,-0.12595710158348083,0.0723060891032219,-0.26703009009361267,0.958940327167511
-0.01074568834155798,-0.050781793892383575,-0.03920254111289978,-0.06280023604631424,-0.0662529319524765,0.9907864928245544,0.21702156960964203,-0.12720699608325958,0.055416882038116455,0.07050342857837677,-0.2672327756881714,0.9570961594581604
-0.05606406182050705,-0.17297911643981934,-0.08388198912143707,-0.06498385965824127,-0.060936812311410904,0.9935984015464783,0.23123791813850403,-0.01985473372042179,-0.005566651001572609,0.0697837546467781,-0.26742658019065857,0.9561787247657776
-0.05525461956858635,0.11641775816679001,0.14259180426597595,-0.06537795811891556,-0.0659911185503006,0.9947642683982849,-0.07350051403045654,-0.05192064121365547,0.11695904284715652,0.07143984735012054,-0.26672661304473877,0.9556435346603394
0.020486963912844658,0.11672166734933853,0.02076783776283264,-0.06278659403324127,-0.0633561983704567,0.9905607104301453,-0.19587016105651855,0.08539639413356781,0.11711232364177704,0.07324015349149704,-0.2683621048927307,0.9564331769943237
0.08169324696063995,-0.14205527305603027,-0.039565786719322205,-0.06426090002059937,-0.06294320523738861,0.9930902719497681,0.017470605671405792,-0.06646545231342316,0.010656618513166904,0.07324986159801483,-0.2659830152988434,0.9572945833206177
0.06638944149017334,0.010278183966875076,-0.009468290023505688,-0.06662857532501221,-0.06437907367944717,0.9932647943496704,0.06250632554292679,0.05582442134618759,-0.06562276929616928,0.0715816468000412,-0.2672163248062134,0.9583868980407715
-0.14637213945388794,0.1013869047164917,0.022190777584910393,-0.06568451225757599,-0.06335523724555969,0.9897947311401367,0.15479212999343872,-0.03568098694086075,0.025187693536281586,0.07014486938714981,-0.2652135193347931,0.9579593539237976
